1970,-0.17177675238539203,-0.04783715115483608
1971,-0.03920052045017994,-0.04783715115483608
1972,-0.1715713982842032,-0.04783715115483608
1973,0.05072749796308652,-0.04783715115483608
1974,-0.10119695230622106,-0.04783715115483608
1975,0.03073793327394584,-0.04783715115483608
1976,0.02566658933812674,-0.04783715115483608
1977,0.051929992079838935,-0.04783715115483608
1978,-0.009105750190707085,-0.04783715115483608
1979,0.05369822069121974,-0.04783715115483608
1980,-0.038394845110215216,-0.04783715115483608
1981,-0.0890410554057367,-0.04783715115483608
1982,-0.004188690203632314,-0.04783715115483608
1983,0.17110429579738656,-0.04783715115483608
1984,-0.10260819929907425,-0.04783715115483608
1985,-0.043198631004768395,-0.04783715115483608
1986,-0.22561502424362018,-0.04783715115483608
1987,-0.16889670790977032,-0.04783715115483608
1988,-0.10539935885487203,-0.04783715115483608
1989,-0.026044675594664612,-0.04783715115483608
1990,-0.034996853367353184,-0.04783715115483608
1991,-0.020361240780588843,-0.04783715115483608
1992,-0.19075687009424913,-0.04783715115483608
1993,0.043642665244115975,-0.04783715115483608
1994,-0.14336742912832387,-0.04783715115483608
1995,0.029947611643029136,-0.04783715115483608
1996,-0.22355112704636587,-0.04783715115483608
1997,-0.04134564373132588,-0.04783715115483608
1998,-0.06117275431780348,-0.04783715115483608
1999,0.017727135258521785,-0.04783715115483608
2000,-0.1979519124006429,-0.04783715115483608
2001,-0.05881474202344142,-0.04783715115483608
2002,-0.07769342674100851,-0.04783715115483608
2003,0.00836223202405393,-0.04783715115483608
2004,0.05079333614087313,-0.04783715115483608
2005,0.03979327581151227,-0.04783715115483608
2006,0.00015241855056036951,-0.04783715115483608
2007,-0.07394426267499249,-0.04783715115483608
2008,-0.0764946650014122,-0.04783715115483608
2009,-0.08221313139949883,-0.04783715115483608
2010,-0.1760343085889335,-0.04783715115483608
2011,0.05320584573663308,-0.04783715115483608
2012,-0.1319700000812935,-0.04783715115483608
2013,-0.020461389346172976,-0.04783715115483608
2014,-0.2348322723087763,-0.04783715115483608
2015,-0.08347946737019818,-0.04783715115483608
2016,-0.07127630346988054,-0.04783715115483608
2017,0.06043512055290184,-0.04783715115483608
2018,-0.32436691178218857,-0.04783715115483608
2019,-0.0038505467822119374,-0.04783715115483608
2020,0.013077174873070224,-0.04783715115483608
2021,-0.24659128635219255,-0.04783715115483608
2022,0.01886619045750159,-0.04783715115483608
2023,-0.08528026143456072,-0.04783715115483608
2024,0.04209662978196201,-0.04783715115483608
2025,0.04249852377229933,-0.04783715115483608
2026,-0.1619530050254836,-0.04783715115483608
2027,0.10893004401962304,-0.04783715115483608
2028,0.16651225494228142,-0.04783715115483608
2029,-0.0831699762733634,-0.04783715115483608
2030,0.07542492977426549,-0.04783715115483608
2031,-0.01465247747266362,-0.04783715115483608
2032,-0.1391605160039585,-0.04783715115483608
2033,-0.050536877782460486,-0.04783715115483608
2034,0.20325796536110818,-0.04783715115483608
2035,-0.004585103973521881,-0.04783715115483608
2036,-0.1507091431978985,-0.04783715115483608
2037,-0.05360525116879327,-0.04783715115483608
2038,-0.11091409346063316,-0.04783715115483608
2039,0.18524153722989098,-0.04783715115483608
2040,-0.16746844909045036,-0.04783715115483608
2041,-0.09530086123149487,-0.04783715115483608
2042,0.00310216320418797,-0.04783715115483608
2043,-0.03459356591164116,-0.04783715115483608
2044,-0.24318079068978793,-0.04783715115483608
2045,0.07154166492688921,-0.04783715115483608
2046,0.027149825185421292,-0.04783715115483608
2047,-0.13121579147269818,-0.04783715115483608
2048,-0.04501600649842955,-0.04783715115483608
2049,-0.06837536663728813,-0.04783715115483608
2050,-0.1337613664023211,-0.04783715115483608
2051,-0.0008986950022863965,-0.04783715115483608
2052,-0.07606694311466486,-0.04783715115483608
2053,-0.07927654514892075,-0.04783715115483608
2054,-0.015182251751136855,-0.04783715115483608
2055,0.0006701049129215347,-0.04783715115483608
2056,-0.21872424227197876,-0.04783715115483608
2057,0.06956005334048394,-0.04783715115483608
2058,0.06462697831406511,-0.04783715115483608
2059,-0.08045022730317863,-0.04783715115483608
2060,-0.08547465390849023,-0.04783715115483608
2061,-0.18969393085859554,-0.04783715115483608
2062,-0.22406096364630873,-0.04783715115483608
2063,0.025128955847433156,-0.04783715115483608
2064,0.015662830589282868,-0.04783715115483608
2065,-0.15489988976544725,-0.04783715115483608
2066,-0.1513746380471198,-0.04783715115483608
2067,-0.09861511289703342,-0.04783715115483608
2068,-0.21538627063449953,-0.04783715115483608
2069,-0.19421812126641813,-0.04783715115483608
2070,-0.042409733140963135,-0.04783715115483608
2071,-0.017374661189469905,-0.04783715115483608
2072,-0.016850619929823788,-0.04783715115483608
2073,-0.15885333888765418,-0.04783715115483608
2074,-0.12405693856055658,-0.04783715115483608
2075,-0.04013612050438409,-0.04783715115483608
2076,-0.1625172623640965,-0.04783715115483608
2077,-0.10474509125723014,-0.04783715115483608
2078,-0.1006042349920113,-0.04783715115483608
2079,0.06571525213386184,-0.04783715115483608
2080,0.07436148896636749,-0.04783715115483608
2081,-0.01701052573971272,-0.04783715115483608
2082,0.2625113651707164,-0.04783715115483608
2083,-0.10453583245244842,-0.04783715115483608
2084,-0.0889153855224012,-0.04783715115483608
2085,-0.007793695062581093,-0.04783715115483608
2086,0.04799897572988375,-0.04783715115483608
2087,-0.1919694667392222,-0.04783715115483608
2088,-0.0613768955728619,-0.04783715115483608
2089,0.003115706126175871,-0.04783715115483608
2090,-0.11515158628190296,-0.04783715115483608
2091,-0.17897928487221662,-0.04783715115483608
2092,-0.02337351906283735,-0.04783715115483608
2093,0.19204426591802104,0.2819752007626804
2094,0.1545643600332498,0.2819752007626804
2095,0.22098451551962595,0.2819752007626804
2096,-0.02026771913429313,0.18697038262825497
2097,0.18966277153768873,0.18697038262825497
2098,0.25809415829403304,0.18697038262825497
2099,0.2283686145303869,0.18697038262825497
2100,0.11710431959901209,0.18697038262825497
2101,0.11807415433599303,0.18697038262825497
2102,0.23762040770926457,0.18697038262825497
2103,0.26197368000187576,0.18697038262825497
2104,0.21359224164091814,0.18697038262825497
2105,0.3584820906646049,0.18697038262825497
2106,0.24256697661996784,0.18697038262825497
2107,0.26617380036637733,0.18697038262825497
2108,0.30343793174471184,0.18697038262825497
2109,0.1636809955784898,0.18697038262825497
2110,0.3116300635707636,0.18697038262825497
2111,0.14129063851938062,0.18697038262825497
2112,0.16537061290195595,0.18697038262825497
2113,0.07635620919764766,0.18697038262825497
2114,0.10967475949695528,0.18697038262825497
2115,0.09539011365108352,0.18697038262825497
2116,-0.02292527422825031,0.18697038262825497
2117,0.20020149600761733,0.18697038262825497
2118,0.23393897071339848,0.18697038262825497
2119,0.1629982054066801,0.18697038262825497
2120,0.23073055988091506,0.18697038262825497
2121,0.3373917899533836,0.18697038262825497
2122,0.14910890023650356,0.18697038262825497
2123,0.08621707697478433,0.18697038262825497
2124,0.05641543832617904,0.18697038262825497
2125,-0.06634499026242026,0.18697038262825497
2126,0.25599317618367345,0.18697038262825497
2127,0.010176926807003288,0.18697038262825497
2128,0.07883729011426438,0.18697038262825497
2129,0.3119567819933073,0.18697038262825497
2130,0.27857557490988055,0.18697038262825497
2131,0.3041321407956374,0.18697038262825497
2132,0.12629485042286298,0.18697038262825497
2133,0.3309943442652994,0.18697038262825497
2134,0.14907294616332148,0.18697038262825497
2135,0.3162278195261526,0.18697038262825497
2136,0.2246023555516429,0.18697038262825497
2137,0.17206543609462124,0.18697038262825497
2138,0.21170950411595124,0.18697038262825497
2139,0.2711079813314916,0.18697038262825497
2140,0.27383584337801503,0.18697038262825497
2141,0.18472803057299894,0.18697038262825497
2142,0.15592664693235334,0.18697038262825497
2143,0.005133345118008038,0.18697038262825497
2144,0.1865794083902504,0.18697038262825497
2145,0.2509037205454955,0.18697038262825497
2146,0.16708033737526787,0.18697038262825497
2147,0.08537052390375408,0.18697038262825497
2148,0.0978848210341765,0.18697038262825497
2149,0.32488391959864793,0.18697038262825497
2150,0.27100564439675534,0.18697038262825497
2151,0.3843887110989546,0.18697038262825497
2152,0.20360037290937036,0.18697038262825497
2153,0.29370360998795375,0.18697038262825497
2154,0.2961905964191218,0.18697038262825497
2155,0.25576129227272104,0.18697038262825497
2156,0.2602337418293054,0.18697038262825497
2157,0.20760173716986313,0.18697038262825497
2158,0.34827746099015455,0.18697038262825497
2159,0.32287773956617893,0.18697038262825497
2160,0.3467121645941276,0.18697038262825497
2161,0.3379463170444487,0.18697038262825497
2162,0.28626494465324664,0.18697038262825497
2163,0.0658683821547027,0.18697038262825497
2164,0.14379218663339272,0.18697038262825497
2165,0.2585323093797561,0.18697038262825497
2166,-0.06966666137803237,0.18697038262825497
2167,0.09927357292325414,0.18697038262825497
2168,0.1313428869519091,0.18697038262825497
2169,0.18970919864295466,0.18697038262825497
2170,0.1154814738988198,0.18697038262825497
2171,0.20274159609917172,0.18697038262825497
2172,0.2612722075080871,0.18697038262825497
2173,0.28024560888853695,0.18697038262825497
2174,0.09106060226414056,0.18697038262825497
2175,0.2548582310261947,0.18697038262825497
2176,0.23513397496417685,0.18697038262825497
2177,0.20802531742740113,0.18697038262825497
2178,0.099425297103237,0.18697038262825497
2179,0.26654031906974673,0.18697038262825497
2180,0.3400382758609321,0.18697038262825497
2181,0.09522749644398598,0.18697038262825497
2182,0.4629350978910762,0.18697038262825497
2183,0.21204942512567634,0.18697038262825497
2184,0.042267120120617584,0.18697038262825497
2185,0.11402241495669477,0.18697038262825497
2186,0.3031796753777442,0.18697038262825497
2187,0.17584479543962808,0.18697038262825497
2188,0.08292991978081858,0.18697038262825497
2189,0.27400267476156065,0.18697038262825497
2190,-0.02613688417224013,0.18697038262825497
2191,0.3030872582536077,0.18697038262825497
2192,0.31194031763406804,0.18697038262825497
2193,0.019873743871524678,0.18697038262825497
2194,0.06756962321311805,0.18697038262825497
2195,0.04531829098595417,0.18697038262825497
2196,-0.05942390561626458,0.18697038262825497
2197,0.059220170405586324,0.18697038262825497
2198,0.016751387438992748,0.18697038262825497
2199,0.1409468512825093,0.18697038262825497
2200,0.056705116437690446,0.18697038262825497
2201,0.2611031077864623,0.18697038262825497
2202,0.3483233184435572,0.18697038262825497
2203,0.17658892121725106,0.18697038262825497
2204,0.11825329621343536,0.18697038262825497
2205,0.24898760137258008,0.18697038262825497
2206,0.15574103044600218,0.22044456734232382
2207,0.2976242799740666,0.22044456734232382
2208,0.1908722474112041,0.22044456734232382
2209,0.28053805844868523,0.22044456734232382
2210,0.26896421196578596,0.22044456734232382
2211,0.3163552256234069,0.22044456734232382
2212,0.3208514173341055,0.22044456734232382
2213,0.09934494988347621,0.22044456734232382
2214,0.10514370528526606,0.22044456734232382
2215,0.1673791493268721,0.22044456734232382
2216,0.2896559600963483,0.22044456734232382
2217,0.1355705277411309,0.22044456734232382
2218,0.21259078448591326,0.22044456734232382
2219,0.2296590568240138,0.22044456734232382
2220,0.08439779657014282,0.22044456734232382
2221,0.12764780224460937,0.22044456734232382
2222,0.18529544229212716,0.22044456734232382
2223,0.15264855227590288,0.22044456734232382
2224,0.31798087707686057,0.22044456734232382
2225,0.24877921934720215,0.22044456734232382
2226,0.27156938154450416,0.22044456734232382
2227,0.14688756788352225,0.22044456734232382
2228,0.26100965476411625,0.22044456734232382
2229,0.26685795958029646,0.22044456734232382
2230,0.22438968947248597,0.22044456734232382
2231,0.4184111140000871,0.22044456734232382
2232,0.13097765239943915,0.22044456734232382
2233,0.21374594602459354,0.22044456734232382
2234,0.26219107845124634,0.22044456734232382
2235,0.47324067765951155,0.22044456734232382
2236,0.18692968090092593,0.22044456734232382
2237,0.20713654398704076,0.22044456734232382
2238,0.2501210784089026,0.22044456734232382
2239,0.2033601426372803,0.22044456734232382
2240,0.11423784255778346,0.22044456734232382
2241,0.23877647712028632,0.22044456734232382
2242,0.14473808950540454,0.22044456734232382
2243,0.18121008652643253,0.22044456734232382
2244,0.30327379385886516,0.22044456734232382
2245,0.136049544360033,0.22044456734232382
2246,0.28036283139757795,0.22044456734232382
2247,0.041109257318313094,0.22044456734232382
2248,0.29437938041662126,0.22044456734232382
2249,0.32401360530710877,0.22044456734232382
2250,0.3243298932271745,0.22044456734232382
2251,0.1429846682194063,0.22044456734232382
2252,0.17149913287561783,0.22044456734232382
2253,0.21033416368142868,0.22044456734232382
2254,0.4115013663013415,0.22044456734232382
2255,0.21214374060370422,0.22044456734232382
2256,0.17906166882171584,0.22044456734232382
2257,0.31871823969461444,0.22044456734232382
2258,0.26248957218014146,0.22044456734232382
2259,0.2062813098145912,0.22044456734232382
2260,0.3397579686772558,0.22044456734232382
2261,0.21655797172638064,0.22044456734232382
2262,0.10575908215170435,0.22044456734232382
2263,0.0669931979805628,0.22044456734232382
2264,0.3130425065906419,0.22044456734232382
2265,-0.020287868083924087,0.22044456734232382
2266,0.19674986340161782,0.22044456734232382
2267,0.1261316824651179,0.22044456734232382
2268,0.1770885384802008,0.22044456734232382
2269,0.19793987340150493,0.22044456734232382
2270,0.19696052094136698,0.22044456734232382
2271,0.39764765185908646,0.22044456734232382
2272,0.16167072529950302,0.22044456734232382
2273,0.1417203402449706,0.22044456734232382
2274,0.2517608605373658,0.22044456734232382
2275,0.14834836964884884,0.22044456734232382
2276,0.2238905074208301,0.22044456734232382
2277,0.32067308663425476,0.22044456734232382
2278,0.23967584088973212,0.22044456734232382
2279,0.15349435710596002,0.22044456734232382
2280,0.307206938944475,0.22044456734232382
2281,0.2202077898743273,0.22044456734232382
2282,0.17986191770274942,0.22044456734232382
2283,0.29362455549036215,0.22044456734232382
2284,0.24747404160132974,0.22044456734232382
2285,0.2855249683482076,0.22044456734232382
2286,0.1772926287212965,0.22044456734232382
2287,0.3199769628338683,0.22044456734232382
2288,0.2868651498841503,0.22044456734232382
2289,0.24031674908386008,0.22044456734232382
2290,0.10721498227637874,0.22044456734232382
2291,0.12170496033390257,0.22044456734232382
2292,0.2075782832418095,0.22044456734232382
2293,0.18825240249452233,0.22044456734232382
2294,0.20205050962335316,0.22044456734232382
2295,0.04005575001379688,0.22044456734232382
2296,0.14965001244949377,0.22044456734232382
2297,0.33935167479761347,0.22044456734232382
2298,0.07488083757388961,0.22044456734232382
2299,0.16161996677077128,0.22044456734232382
2300,0.251334722993861,0.22044456734232382
2301,0.26926403756414297,0.22044456734232382
2302,0.22180142281793713,0.22044456734232382
2303,0.38553831446051956,0.22044456734232382
2304,0.34942725551487697,0.22044456734232382
2305,0.1551429921865059,0.22044456734232382
2306,0.4790823621645371,0.22044456734232382
2307,0.3340132392631961,0.22044456734232382
2308,0.2973343526566396,0.22044456734232382
2309,0.2812645626887498,0.22044456734232382
2310,0.2783407803835297,0.22044456734232382
2311,0.2107146513177511,0.22044456734232382
2312,0.21225529519897454,0.22044456734232382
2313,0.28791035917477975,0.22044456734232382
2314,0.29069150933994864,0.22044456734232382
2315,0.026105659860756004,0.22044456734232382
2316,0.12535780949018493,0.22044456734232382
2317,0.16853963020060242,0.22044456734232382
2318,0.16468636558492217,0.22044456734232382
2319,0.21222211405329044,0.22044456734232382
2320,0.18989376964307958,0.22044456734232382
2321,0.1607928304008463,0.22044456734232382
2322,0.18261295627880034,0.22044456734232382
2323,0.14544100659859835,0.22044456734232382
2324,0.10474844020634483,0.22044456734232382
2325,0.4001054016623308,0.22044456734232382
2326,0.335779218298382,0.22044456734232382
2327,0.28429395474809027,0.22044456734232382
2328,0.2806697048668193,0.22044456734232382
