2007,-0.1230586252114268,-0.04783715115483608
2008,-0.12173601762471262,-0.04783715115483608
2009,-0.12073879353828888,-0.04783715115483608
2010,-0.2054235712035574,-0.04783715115483608
2011,0.03479961810239688,-0.04783715115483608
2012,-0.13823666175951055,-0.04783715115483608
2013,-0.014194727667958953,-0.04783715115483608
2014,-0.21642604467454557,-0.04783715115483608
2015,-0.05409020475557445,-0.04783715115483608
2016,-0.03275064133109062,-0.04783715115483608
2017,0.10567647317620218,-0.04783715115483608
2018,-0.27525254924575426,-0.04783715115483608
2019,0.04605078963920165,-0.04783715115483608
2020,0.06063000068782865,-0.04783715115483608
2021,-0.20437489007709236,-0.04783715115483608
2022,0.05309354575393892,-0.04783715115483608
2023,-0.06119257772947452,-0.04783715115483608
2024,0.05453112414020461,-0.04783715115483608
2025,0.04249852377230139,-0.04783715115483608
2026,-0.17438749938372497,-0.04783715115483608
2027,0.08484236031453796,-0.04783715115483608
2028,0.13228489964584916,-0.04783715115483608
2029,-0.1253863725484644,-0.04783715115483608
2030,0.027872103959507455,-0.04783715115483608
2031,-0.06455381389407713,-0.04783715115483608
2032,-0.18827487854039304,-0.04783715115483608
2033,-0.09577823040576258,-0.04783715115483608
2034,0.16473230322231747,-0.04783715115483608
2035,-0.033974366588146634,-0.04783715115483608
2036,-0.1691153708321357,-0.04783715115483608
2037,-0.05987191284700856,-0.04783715115483608
2038,-0.1046474317824174,-0.04783715115483608
2039,0.2036477648641207,-0.04783715115483608
2040,-0.1380791864758252,-0.04783715115483608
2041,-0.05677519909270381,-0.04783715115483608
2042,0.04834351582748786,-0.04783715115483608
2043,0.01452079662479292,-0.04783715115483608
2044,-0.19327945426837426,-0.04783715115483608
2045,0.11909449074164709,-0.04783715115483608
2046,0.06936622146052206,-0.04783715115483608
2047,-0.09698843617626007,-0.04783715115483608
2048,-0.0209283227933449,-0.04783715115483608
2049,-0.05594087227904724,-0.04783715115483608
2050,-0.13376136640231798,-0.04783715115483608
2051,-0.013333189360526718,-0.04783715115483608
2052,-0.100154626819749,-0.04783715115483608
2053,-0.1135039004453543,-0.04783715115483608
2054,-0.0573986480262373,-0.04783715115483608
2055,-0.046882720901836164,-0.04783715115483608
2056,-0.2686255786933924,-0.04783715115483608
2057,0.02044569080404975,-0.04783715115483608
2058,0.019385625690762548,-0.04783715115483608
2059,-0.11897588944197005,-0.04783715115483608
2060,-0.11486391652311585,-0.04783715115483608
2061,-0.20810015849283112,-0.04783715115483608
2062,-0.23032762532452508,-0.04783715115483608
2063,0.03139561752564786,-0.04783715115483608
2064,0.034069058223516885,-0.04783715115483608
2065,-0.12551062715082298,-0.04783715115483608
2066,-0.11284897590833308,-0.04783715115483608
2067,-0.053373760273734,-0.04783715115483608
2068,-0.16627190809806458,-0.04783715115483608
2069,-0.1443167848450044,-0.04783715115483608
2070,0.005143092673795079,-0.04783715115483608
2071,0.024841735085631436,-0.04783715115483608
2072,0.01737673536661097,-0.04783715115483608
2073,-0.13476565518256858,-0.04783715115483608
2074,-0.11162244420231465,-0.04783715115483608
2075,-0.040136120504379875,-0.04783715115483608
2076,-0.17495175672234128,-0.04783715115483608
2077,-0.12883277496231332,-0.04783715115483608
2078,-0.13483159028844405,-0.04783715115483608
2079,0.023498855858761977,-0.04783715115483608
2080,0.026808663151610127,-0.04783715115483608
2081,-0.06691186216112628,-0.04783715115483608
2082,0.21339700263428196,-0.04783715115483608
2083,-0.14977718507575144,-0.04783715115483608
2084,-0.1274410476611897,-0.04783715115483608
2085,-0.03718295767720299,-0.04783715115483608
2086,0.029592748095647183,-0.04783715115483608
2087,-0.19823612841743962,-0.04783715115483608
2088,-0.05511023389464826,-0.04783715115483608
2089,0.021521933760408885,-0.04783715115483608
2090,-0.08576232366727955,-0.04783715115483608
2091,-0.14045362273342696,-0.04783715115483608
2092,0.021867833560464046,-0.04783715115483608
2093,0.24115862845445576,0.2819752007626804
2094,0.2044656964546636,0.2819752007626804
2095,0.2685373413343845,0.2819752007626804
2096,0.021948677140808788,0.18697038262825497
2097,0.2238901268341243,0.18697038262825497
2098,0.28218184199911955,0.18697038262825497
2099,0.24080310888862988,0.18697038262825497
2100,0.1171043195990117,0.18697038262825497
2101,0.10563965997774928,0.18697038262825497
2102,0.21353272400418233,0.18697038262825497
2103,0.22774632470544381,0.18697038262825497
2104,0.1713758453658158,0.18697038262825497
2105,0.31092926484984784,0.18697038262825497
2106,0.19266564019855437,0.18697038262825497
2107,0.21705943782994275,0.18697038262825497
2108,0.2581965791214108,0.18697038262825497
2109,0.12515533343970064,0.18697038262825497
2110,0.28224080095613624,0.18697038262825497
2111,0.12288441088514306,0.18697038262825497
2112,0.1591039512237431,0.18697038262825497
2113,0.08262287087586022,0.18697038262825497
2114,0.1280809871311873,0.18697038262825497
2115,0.12477937626570605,0.18697038262825497
2116,0.015600387910538674,0.18697038262825497
2117,0.24544284863091825,0.18697038262825497
2118,0.283053333249833,0.18697038262825497
2119,0.21289954182809398,0.18697038262825497
2120,0.2782833856956722,0.18697038262825497
2121,0.3796081862284861,0.18697038262825497
2122,0.1833362555329399,0.18697038262825497
2123,0.11030476067987181,0.18697038262825497
2124,0.06884993268442306,0.18697038262825497
2125,-0.06634499026241958,0.18697038262825497
2126,0.24355868182543075,0.18697038262825497
2127,-0.013910756898082995,0.18697038262825497
2128,0.044609934817829044,0.18697038262825497
2129,0.2697403857182055,0.18697038262825497
2130,0.23102274909512385,0.18697038262825497
2131,0.25423080437422396,0.18697038262825497
2132,0.07718048788642819,0.18697038262825497
2133,0.28575299164199786,0.18697038262825497
2134,0.11054728402453162,0.18697038262825497
2135,0.28683855691152893,0.18697038262825497
2136,0.20619612791740963,0.18697038262825497
2137,0.1657987744164073,0.18697038262825497
2138,0.21797616579416274,0.18697038262825497
2139,0.2895142089657226,0.18697038262825497
2140,0.3032251059926413,0.18697038262825497
2141,0.22325369271178724,0.18697038262825497
2142,0.20116799955565381,0.18697038262825497
2143,0.054247707654442374,0.18697038262825497
2144,0.23648074481166395,0.18697038262825497
2145,0.29845654636025293,0.18697038262825497
2146,0.20929673365037094,0.18697038262825497
2147,0.11959787920019119,0.18697038262825497
2148,0.12197250473925995,0.18697038262825497
2149,0.337318413956893,0.18697038262825497
2150,0.2710056443967571,0.18697038262825497
2151,0.37195421674071294,0.18697038262825497
2152,0.179512689204285,0.18697038262825497
2153,0.2594762546915192,0.18697038262825497
2154,0.25397420014402367,0.18697038262825497
2155,0.20820846645796467,0.18697038262825497
2156,0.2103324054078917,0.18697038262825497
2157,0.15848737463342813,0.18697038262825497
2158,0.3030361083668526,0.18697038262825497
2159,0.2843520774273884,0.18697038262825497
2160,0.31732290197950314,0.18697038262825497
2161,0.31954008941021445,0.18697038262825497
2162,0.27999828297503165,0.18697038262825497
2163,0.07213504383291876,0.18697038262825497
2164,0.16219841426762802,0.18697038262825497
2165,0.28792157199437685,0.18697038262825497
2166,-0.03114099923924476,0.18697038262825497
2167,0.14451492554655415,0.18697038262825497
2168,0.18045724948834324,0.18697038262825497
2169,0.2396105350643683,0.18697038262825497
2170,0.16303429971357758,0.18697038262825497
2171,0.24495799237427232,0.18697038262825497
2172,0.2954995628045209,0.18697038262825497
2173,0.30433329259362135,0.18697038262825497
2174,0.10349509662238668,0.18697038262825497
2175,0.25485823102619753,0.18697038262825497
2176,0.22269948060593073,0.18697038262825497
2177,0.18393763372231672,0.18697038262825497
2178,0.06519794180680323,0.18697038262825497
2179,0.2243239227946461,0.18697038262825497
2180,0.2924854500461743,0.18697038262825497
2181,0.045326160022572344,0.18697038262825497
2182,0.413820735354641,0.18697038262825497
2183,0.16680807250237392,0.18697038262825497
2184,0.003741457981829977,0.18697038262825497
2185,0.08463315234206939,0.18697038262825497
2186,0.28477344774350893,0.18697038262825497
2187,0.169578133761412,0.18697038262825497
2188,0.08919658145903357,0.18697038262825497
2189,0.2924089023957949,0.18697038262825497
2190,0.0032523784423797875,0.18697038262825497
2191,0.34161292039239466,0.18697038262825497
2192,0.35718167025737,0.18697038262825497
2193,0.0689881064079586,0.18697038262825497
2194,0.11747095963453176,0.18697038262825497
2195,0.09287111680071229,0.18697038262825497
2196,-0.017207509341163395,0.18697038262825497
2197,0.09344752570202088,0.18697038262825497
2198,0.04083907114407809,0.18697038262825497
2199,0.15338134564075095,0.18697038262825497
2200,0.056705116437688684,0.18697038262825497
2201,0.24866861342822272,0.18697038262825497
2202,0.3242356347384737,0.18697038262825497
2203,0.14236156592081808,0.18697038262825497
2204,0.07603689993833534,0.18697038262825497
2205,0.20143477555782263,0.18697038262825497
2206,0.10583969402458861,0.22044456734232382
2207,0.24850991743763223,0.22044456734232382
2208,0.14563089478790361,0.22044456734232382
2209,0.24201239630989693,0.22044456734232382
2210,0.2395749493511597,0.22044456734232382
2211,0.2979489979891706,0.22044456734232382
2212,0.31458475565588834,0.22044456734232382
2213,0.10561161156169013,0.22044456734232382
2214,0.12354993291949935,0.22044456734232382
2215,0.19676841194149575,0.22044456734232382
2216,0.32818162223513814,0.22044456734232382
2217,0.1808118803644324,0.22044456734232382
2218,0.261705147022347,0.22044456734232382
2219,0.2795603932454276,0.22044456734232382
2220,0.13195062238489952,0.22044456734232382
2221,0.16986419851971113,0.22044456734232382
2222,0.2195227975885625,0.22044456734232382
2223,0.17673623598098917,0.22044456734232382
2224,0.33041537143510324,0.22044456734232382
2225,0.24877921934720146,0.22044456734232382
2226,0.25913488718626565,0.22044456734232382
2227,0.12279988417843976,0.22044456734232382
2228,0.22678229946767992,0.22044456734232382
2229,0.22464156330519702,0.22044456734232382
2230,0.17683686365772885,0.22044456734232382
2231,0.36850977757867365,0.22044456734232382
2232,0.0818632898630046,0.22044456734232382
2233,0.16850459340129262,0.22044456734232382
2234,0.22366541631245376,0.22044456734232382
2235,0.443851415044889,0.22044456734232382
2236,0.16852345326669393,0.22044456734232382
2237,0.20086988230882255,0.22044456734232382
2238,0.25638774008711546,0.22044456734232382
2239,0.22176637027151258,0.22044456734232382
2240,0.14362710517240623,0.22044456734232382
2241,0.2773021392590755,0.22044456734232382
2242,0.1899794421287056,0.22044456734232382
2243,0.23032444906286711,0.22044456734232382
2244,0.35317513028027864,0.22044456734232382
2245,0.18360237017479178,0.22044456734232382
2246,0.32257922767268027,0.22044456734232382
2247,0.07533661261474921,0.22044456734232382
2248,0.3184670641217085,0.22044456734232382
2249,0.3364480996653525,0.22044456734232382
2250,0.32432989322717487,0.22044456734232382
2251,0.13055017386116333,0.22044456734232382
2252,0.14741144917053128,0.22044456734232382
2253,0.17610680838499312,0.22044456734232382
2254,0.3692849700262426,0.22044456734232382
2255,0.16459091478894744,0.22044456734232382
2256,0.1291603324003024,0.22044456734232382
2257,0.2696038771581797,0.22044456734232382
2258,0.21724821955684007,0.22044456734232382
2259,0.16775564767580153,0.22044456734232382
2260,0.3103687060626324,0.22044456734232382
2261,0.19815174409214764,0.22044456734232382
2262,0.09949242047348507,0.22044456734232382
2263,0.07325985965877459,0.22044456734232382
2264,0.33144873422487847,0.22044456734232382
2265,0.00910139453069781,0.22044456734232382
2266,0.2352755255404063,0.22044456734232382
2267,0.1713730350884185,0.22044456734232382
2268,0.2262029010166352,0.22044456734232382
2269,0.2478412098229185,0.22044456734232382
2270,0.2445133467561261,0.22044456734232382
2271,0.43986404813418634,0.22044456734232382
2272,0.19589808059593578,0.22044456734232382
2273,0.16580802395005878,0.22044456734232382
2274,0.2641953548956106,0.22044456734232382
2275,0.14834836964885031,0.22044456734232382
2276,0.21145601306258818,0.22044456734232382
2277,0.2965854029291692,0.22044456734232382
2278,0.2054484855933015,0.22044456734232382
2279,0.11127796083085867,0.22044456734232382
2280,0.25965411312971676,0.22044456734232382
2281,0.17030645345291393,0.22044456734232382
2282,0.13074755516631448,0.22044456734232382
2283,0.2483832028670603,0.22044456734232382
2284,0.20894837946253939,0.22044456734232382
2285,0.25613570573358335,0.22044456734232382
2286,0.15888640108706248,0.22044456734232382
2287,0.31371030115565357,0.22044456734232382
2288,0.2931318115623667,0.22044456734232382
2289,0.25872297671809036,0.22044456734232382
2290,0.13660424489099976,0.22044456734232382
2291,0.16023062247269038,0.22044456734232382
2292,0.25281963586510964,0.22044456734232382
2293,0.23736676503095652,0.22044456734232382
2294,0.2519518460447668,0.22044456734232382
2295,0.08760857582855458,0.22044456734232382
2296,0.19186640872459423,0.22044456734232382
2297,0.373579030094047,0.22044456734232382
2298,0.09896852127897872,0.22044456734232382
2299,0.17405446112901712,0.22044456734232382
2300,0.25133472299386356,0.22044456734232382
2301,0.25682954320590207,0.22044456734232382
2302,0.19771373911285248,0.22044456734232382
2303,0.3513109591640856,0.22044456734232382
2304,0.3072108592397762,0.22044456734232382
2305,0.10759016637174802,0.22044456734232382
2306,0.4291810257431238,0.22044456734232382
2307,0.284898876726762,0.22044456734232382
2308,0.25209300003333973,0.22044456734232382
2309,0.24273890054995875,0.22044456734232382
2310,0.2489515177689046,0.22044456734232382
2311,0.19230842368351608,0.22044456734232382
2312,0.20598863352075877,0.22044456734232382
2313,0.294177020852995,0.22044456734232382
2314,0.3090977369741779,0.22044456734232382
2315,0.05549492247538076,0.22044456734232382
2316,0.16388347162897568,0.22044456734232382
2317,0.2137809828239021,0.22044456734232382
2318,0.21380072812135614,0.22044456734232382
2319,0.26212345047470414,0.22044456734232382
2320,0.2374465954578376,0.22044456734232382
2321,0.2030092266759473,0.22044456734232382
2322,0.2168403115752388,0.22044456734232382
2323,0.16952869030368342,0.22044456734232382
2324,0.11718293456458619,0.22044456734232382
2325,0.4001054016623344,0.22044456734232382
2326,0.32334472394014213,0.22044456734232382
2327,0.2602062710430066,0.22044456734232382
2328,0.24644234957038613,0.22044456734232382
2329,0.3022063456868437,0.22044456734232382
2330,0.26799284183337213,0.22044456734232382
2331,0.22324847351140958,0.22044456734232382
2332,0.08634322418297405,0.22044456734232382
2333,0.08734680165353599,0.22044456734232382
2334,0.250951435181462,0.22044456734232382
2335,0.3039769567108304,0.22044456734232382
2336,0.3516100420753574,0.22044456734232382
2337,0.22787552836910221,0.22044456734232382
2338,0.19149644567113738,0.22044456734232382
2339,0.10621754596305612,0.22044456734232382
2340,0.22407129359821235,0.22044456734232382
2341,0.22298812318962644,0.22044456734232382
2342,0.34632110988871406,0.22044456734232382
2343,0.22900883899516858,0.22044456734232382
2344,0.32607538304006206,0.22044456734232382
2345,0.1567784443116257,0.22044456734232382
2346,0.246186997474801,0.22044456734232382
2347,0.16256912118160124,0.22044456734232382
2348,0.41248632249039174,0.22044456734232382
2349,0.19024558911485057,0.22044456734232382
2350,0.26898575037408096,0.22044456734232382
2351,0.1349744256130904,0.22044456734232382
2352,0.11962443849132703,0.22044456734232382
2353,0.2769090197860523,0.22044456734232382
2354,0.1699427943520131,0.22044456734232382
2355,0.4364103109284076,0.22044456734232382
2356,0.19657516425938046,0.22044456734232382
2357,0.3303786228999656,0.22044456734232382
2358,0.2547387335409792,0.22044456734232382
2359,0.2238963169346343,0.22044456734232382
2360,0.22958359505933218,0.22044456734232382
2361,0.20078141970316468,0.22044456734232382
2362,0.1859058632724981,0.22044456734232382
2363,0.4084082782918078,0.22044456734232382
2364,0.041618767022569,0.22044456734232382
2365,0.11941723141619683,0.22044456734232382
2366,0.18139472868898035,0.22044456734232382
