2001,-0.009076764590471777,-0.04783715115483608
2002,0.01865730807933559,-0.04783715115483608
2003,0.1452716532097861,-0.04783715115483608
2004,0.21965892124127345,-0.04783715115483608
2005,0.2300045790705422,-0.04783715115483608
2006,0.19975776423621397,-0.04783715115483608
2007,0.12251318747074477,-0.04783715115483608
2008,0.10447074549178953,-0.04783715115483608
2009,0.07188951715566137,-0.04783715115483608
2010,-0.058477258130438,-0.04783715115483608
2011,0.1268307562735779,-0.04783715115483608
2012,-0.10690335336842535,-0.04783715115483608
2013,-0.04552803605902907,-0.04783715115483608
2014,-0.30845718284569923,-0.04783715115483608
2015,-0.20103651782869308,-0.04783715115483608
2016,-0.2253789520250402,-0.04783715115483608
2017,-0.12053028994029955,-0.04783715115483608
2018,-0.5208243619279257,-0.04783715115483608
2019,-0.2034558924678663,-0.04783715115483608
2020,-0.17713412838596349,-0.04783715115483608
2021,-0.41545687145259325,-0.04783715115483608
2022,-0.11804323072824771,-0.04783715115483608
2023,-0.1816309962549055,-0.04783715115483608
2024,-0.007641347651008386,-0.04783715115483608
2025,0.0424985237722911,-0.04783715115483608
2026,-0.11221502759251814,-0.04783715115483608
2027,0.20528077883996337,-0.04783715115483608
2028,0.30342167612801046,-0.04783715115483608
2029,0.08569560882704069,-0.04783715115483608
2030,0.26563623303329764,-0.04783715115483608
2031,0.18495286821299042,-0.04783715115483608
2032,0.057296934141779554,-0.04783715115483608
2033,0.1304285327107479,-0.04783715115483608
2034,0.3573606139162711,-0.04783715115483608
2035,0.11297194648497713,-0.04783715115483608
2036,-0.07708423266094967,-0.04783715115483608
2037,-0.028538604455932124,-0.04783715115483608
2038,-0.13598074017349626,-0.04783715115483608
2039,0.11161662669297205,-0.04783715115483608
2040,-0.28502549954895096,-0.04783715115483608
2041,-0.24940350978665907,-0.04783715115483608
2042,-0.1778632472890116,-0.04783715115483608
2043,-0.2310510160573775,-0.04783715115483608
2044,-0.4427861363754426,-0.04783715115483608
2045,-0.11866963833214231,-0.04783715115483608
2046,-0.14171575991498175,-0.04783715115483608
2047,-0.2681252126584507,-0.04783715115483608
2048,-0.14136674131876817,-0.04783715115483608
2049,-0.1181133440702517,-0.04783715115483608
2050,-0.13376136640233366,-0.04783715115483608
2051,0.04883928243067489,-0.04783715115483608
2052,0.020283791705671697,-0.04783715115483608
2053,0.05763287603681343,-0.04783715115483608
2054,0.15368333334926493,-0.04783715115483608
2055,0.19088140817195232,-0.04783715115483608
2056,-0.019118896586324263,-0.04783715115483608
2057,0.2660175034862207,-0.04783715115483608
2058,0.24559238880727535,-0.04783715115483608
2059,0.07365242125198704,-0.04783715115483608
2060,0.03208239655001227,-0.04783715115483608
2061,-0.11606902032165328,-0.04783715115483608
2062,-0.1989943169334433,-0.04783715115483608
2063,6.230913457434123e-05,-0.04783715115483608
2064,-0.0579620799476532,-0.04783715115483608
2065,-0.27245694022394434,-0.04783715115483608
2066,-0.30547728660226675,-0.04783715115483608
2067,-0.2795805233902311,-0.04783715115483608
2068,-0.4118437207802393,-0.04783715115483608
2069,-0.39382346695207304,-0.04783715115483608
2070,-0.23262103639999598,-0.04783715115483608
2071,-0.18624024628987526,-0.04783715115483608
2072,-0.15376004111556282,-0.04783715115483608
2073,-0.2552040737079966,-0.04783715115483608
2074,-0.1737949159935243,-0.04783715115483608
2075,-0.04013612050440094,-0.04783715115483608
2076,-0.11277928493111736,-0.04783715115483608
2077,-0.008394356436897371,-0.04783715115483608
2078,0.03630518619371975,-0.04783715115483608
2079,0.23458083723426132,-0.04783715115483608
2080,0.264572792225397,-0.04783715115483608
2081,0.1825948199459415,-0.04783715115483608
2082,0.45896881531645395,-0.04783715115483608
2083,0.07642957804076365,-0.04783715115483608
2084,0.06518726303275273,-0.04783715115483608
2085,0.1097633553959065,-0.04783715115483608
2086,0.12162388626683002,-0.04783715115483608
2087,-0.16690282002635248,-0.04783715115483608
2088,-0.08644354228571643,-0.04783715115483608
2089,-0.07050920441075618,-0.04783715115483608
2090,-0.23270863674039657,-0.04783715115483608
2091,-0.3330819334273753,-0.04783715115483608
2092,-0.20433892955604294,-0.04783715115483608
2093,-0.0044131842277179145,0.2819752007626804
2094,-0.045040985652405385,0.2819752007626804
2095,0.030773212260591765,0.2819752007626804
2096,-0.1891333042347008,0.18697038262825497
2097,0.05275335035194653,0.18697038262825497
2098,0.16174342347368686,0.18697038262825497
2099,0.17863063709741497,0.18697038262825497
2100,0.11710431959901366,0.18697038262825497
2101,0.16781213176896798,0.18697038262825497
2102,0.3339711425295936,0.18697038262825497
2103,0.3988831011876036,0.18697038262825497
2104,0.3824578267413275,0.18697038262825497
2105,0.548693393923633,0.18697038262825497
2106,0.4421723223056218,0.18697038262825497
2107,0.4626312505121157,0.18697038262825497
2108,0.48440334223791603,0.18697038262825497
2109,0.31778364413364646,0.18697038262825497
2110,0.42918711402927306,0.18697038262825497
2111,0.2149155490563309,0.18697038262825497
2112,0.19043725961480737,0.18697038262825497
2113,0.0512895624847974,0.18697038262825497
2114,0.036049848960027234,0.18697038262825497
2115,-0.022166936807406612,0.18697038262825497
2116,-0.17702792278340623,0.18697038262825497
2117,0.01923608551441361,0.18697038262825497
2118,0.037481520567660354,0.18697038262825497
2119,-0.03660714027897535,0.18697038262825497
2120,0.040519256621886574,0.18697038262825497
2121,0.16852620485297362,0.18697038262825497
2122,0.012199479050758244,0.18697038262825497
2123,-0.010133657845565622,0.18697038262825497
2124,0.006677460893202952,0.18697038262825497
2125,-0.066344990262423,0.18697038262825497
2126,0.3057311536166442,0.18697038262825497
2127,0.10652766162734842,0.18697038262825497
2128,0.2157467113000057,0.18697038262825497
2129,0.48082236709371434,0.18697038262825497
2130,0.46878687816890735,0.18697038262825497
2131,0.5037374864812911,0.18697038262825497
2132,0.32275230056860216,0.18697038262825497
2133,0.5119597547585054,0.18697038262825497
2134,0.3031755947184809,0.18697038262825497
2135,0.43378486998464716,0.18697038262825497
2136,0.298227266088576,0.18697038262825497
2137,0.19713208280747696,0.18697038262825497
2138,0.18664285740310527,0.18697038262825497
2139,0.19748307079456756,0.18697038262825497
2140,0.15627879291950997,0.18697038262825497
2141,0.03062538201784573,0.18697038262825497
2142,-0.025038763560848554,0.18697038262825497
2143,-0.1913241050277293,0.18697038262825497
2144,-0.013025937295403911,0.18697038262825497
2145,0.060692417286465655,0.18697038262825497
2146,-0.0017852477251444065,0.18697038262825497
2147,-0.0515388972819944,0.18697038262825497
2148,0.0015340862138427114,0.18697038262825497
2149,0.2751459421656677,0.18697038262825497
2150,0.2710056443967483,0.18697038262825497
2151,0.4341266885319212,0.18697038262825497
2152,0.29995110772971173,0.18697038262825497
2153,0.430613031173692,0.18697038262825497
2154,0.46505618151951433,0.18697038262825497
2155,0.4459725955317465,0.18697038262825497
2156,0.4598390875149603,0.18697038262825497
2157,0.4040591873156031,0.18697038262825497
2158,0.5292428714833625,0.18697038262825497
2159,0.47698038812134114,0.18697038262825497
2160,0.4642692150526257,0.18697038262825497
2161,0.41157122758138587,0.18697038262825497
2162,0.3113315913661066,0.18697038262825497
2163,0.04080173544183843,0.18697038262825497
2164,0.07016727609645156,0.18697038262825497
2165,0.14097525892127294,0.18697038262825497
2166,-0.2237693099331828,0.18697038262825497
2167,-0.08169183756994589,0.18697038262825497
2168,-0.06511456319382744,0.18697038262825497
2169,-0.009896147042699921,0.18697038262825497
2170,-0.07472982936021136,0.18697038262825497
2171,0.03387601099876933,0.18697038262825497
2172,0.12436278632235206,0.18697038262825497
2173,0.18389487406819938,0.18697038262825497
2174,0.04132262483115612,0.18697038262825497
2175,0.2548582310261833,0.18697038262825497
2176,0.2848719523971613,0.18697038262825497
2177,0.3043760522477387,0.18697038262825497
2178,0.23633471828897204,0.18697038262825497
2179,0.4354059041701491,0.18697038262825497
2180,0.5302495791199633,0.18697038262825497
2181,0.29483284212964056,0.18697038262825497
2182,0.659392548036817,0.18697038262825497
2183,0.39301483561888606,0.18697038262825497
2184,0.19636976867576802,0.18697038262825497
2185,0.2315794654151963,0.18697038262825497
2186,0.37680458591468535,0.18697038262825497
2187,0.20091144215249235,0.18697038262825497
2188,0.057863273067958604,0.18697038262825497
2189,0.2003777642246235,0.18697038262825497
2190,-0.1436939346307198,0.18697038262825497
2191,0.14898460969846003,0.18697038262825497
2192,0.13097490714086013,0.18697038262825497
2193,-0.17658370627421102,0.18697038262825497
2194,-0.13203572247253678,0.18697038262825497
2195,-0.14489301227307833,0.18697038262825497
2196,-0.22828949071666932,0.18697038262825497
2197,-0.07768925078015188,0.18697038262825497
2198,-0.0795993473813486,0.18697038262825497
2199,0.09120887384954271,0.18697038262825497
2200,0.0567051164376975,0.18697038262825497
2201,0.31084108521942055,0.18697038262825497
2202,0.444674053263891,0.18697038262825497
2203,0.3134983424029829,0.18697038262825497
2204,0.28711888131383545,0.18697038262825497
2205,0.43919890463160993,0.18697038262825497
2206,0.3553463761316565,0.22044456734232382
2207,0.49408173011980394,0.22044456734232382
2208,0.371837657904406,0.22044456734232382
2209,0.43464070700383844,0.22044456734232382
2210,0.38652126242429097,0.22044456734232382
2211,0.3899801361603521,0.22044456734232382
2212,0.345918064046974,0.22044456734232382
2213,0.07427830317062051,0.22044456734232382
2214,0.031518794748332926,0.22044456734232382
2215,0.04982209886837752,0.22044456734232382
2216,0.13555331154118888,0.22044456734232382
2217,-0.04539488275207515,0.22044456734232382
2218,0.016133334340178357,0.22044456734232382
2219,0.03005371113835867,0.22044456734232382
2220,-0.10581350668888398,0.22044456734232382
2221,-0.04121778285579766,0.22044456734232382
2222,0.048386021106385846,0.22044456734232382
2223,0.056297817455557744,0.22044456734232382
2224,0.2682428996438898,0.22044456734232382
2225,0.2487792193472049,0.22044456734232382
2226,0.3213073589774582,0.22044456734232382
2227,0.24323830270385227,0.22044456734232382
2228,0.39791907594986153,0.22044456734232382
2229,0.43572354468069424,0.22044456734232382
2230,0.41460099273151446,0.22044456734232382
2231,0.6180164596857411,0.22044456734232382
2232,0.32743510254517727,0.22044456734232382
2233,0.39471135651779726,0.22044456734232382
2234,0.41629372700641676,0.22044456734232382
2235,0.5907977281180017,0.22044456734232382
2236,0.260554591437854,0.22044456734232382
2237,0.23220319069991358,0.22044456734232382
2238,0.22505443169605116,0.22044456734232382
2239,0.12973523210035115,0.22044456734232382
2240,-0.0033192079007076103,0.22044456734232382
2241,0.08467382856512964,0.22044456734232382
2242,-0.03622732098779968,0.22044456734232382
2243,-0.015247363619305815,0.22044456734232382
2244,0.10366844817321119,0.22044456734232382
2245,-0.054161758899002155,0.22044456734232382
2246,0.11149724629716859,0.22044456734232382
2247,-0.09580016386743136,0.22044456734232382
2248,0.19802864559627237,0.22044456734232382
2249,0.27427562787413384,0.22044456734232382
2250,0.3243298932271729,0.22044456734232382
2251,0.19272264565237823,0.22044456734232382
2252,0.267849867695964,0.22044456734232382
2253,0.3472435848671709,0.22044456734232382
2254,0.580366951401737,0.22044456734232382
2255,0.40235504386273135,0.22044456734232382
2256,0.3786670145073696,0.22044456734232382
2257,0.5151756898403534,0.22044456734232382
2258,0.44345498267334704,0.22044456734232382
2259,0.3603839583697499,0.22044456734232382
2260,0.4573150191357494,0.22044456734232382
2261,0.2901828822633127,0.22044456734232382
2262,0.13082572886458144,0.22044456734232382
2263,0.041926551267715655,0.22044456734232382
2264,0.23941759605369567,0.22044456734232382
2265,-0.13784491854241168,0.22044456734232382
2266,0.04264721484646389,0.22044456734232382
2267,-0.05483372802808448,0.22044456734232382
2268,-0.019368911665536753,0.22044456734232382
2269,-0.0016654722841493164,0.22044456734232382
2270,0.0067492176823304995,0.22044456734232382
2271,0.22878206675868698,0.22044456734232382
2272,0.024761304113771976,0.22044456734232382
2273,0.045369605424617904,0.22044456734232382
2274,0.20202288310438665,0.22044456734232382
2275,0.14834836964884296,0.22044456734232382
2276,0.27362848485379787,0.22044456734232382
2277,0.41702382145459715,0.22044456734232382
2278,0.3765852620754546,0.22044456734232382
2279,0.3223599422063654,0.22044456734232382
2280,0.49741824220350783,0.22044456734232382
2281,0.4198131355599808,0.22044456734232382
2282,0.3763193678484892,0.22044456734232382
2283,0.4745899659835695,0.22044456734232382
2284,0.40157669015649117,0.22044456734232382
2285,0.4030820188067047,0.22044456734232382
2286,0.25091753925823257,0.22044456734232382
2287,0.3450436095467271,0.22044456734232382
2288,0.2617985031712849,0.22044456734232382
2289,0.16669183854693898,0.22044456734232382
2290,-0.010342068182105368,0.22044456734232382
2291,-0.03239768822124864,0.22044456734232382
2292,0.026612872748608934,0.22044456734232382
2293,-0.008205047651214437,0.22044456734232382
2294,0.002445163937698669,0.22044456734232382
2295,-0.1501555532452339,0.22044456734232382
2296,-0.019215572650908008,0.22044456734232382
2297,0.20244225361187929,0.22044456734232382
2298,-0.021469897246466862,0.22044456734232382
2299,0.11188198933778798,0.22044456734232382
2300,0.2513347229938508,0.22044456734232382
2301,0.31900201499710656,0.22044456734232382
2302,0.31815215763827576,0.22044456734232382
2303,0.5224477356462555,0.22044456734232382
2304,0.51829284061528,0.22044456734232382
2305,0.3453542954455374,0.22044456734232382
2306,0.6786877078501903,0.22044456734232382
2307,0.5304706894089324,0.22044456734232382
2308,0.47829976314983913,0.22044456734232382
2309,0.435367211243914,0.22044456734232382
2310,0.3958978308420303,0.22044456734232382
2311,0.28433956185469117,0.22044456734232382
2312,0.23732194191183764,0.22044456734232382
2313,0.2628437124619186,0.22044456734232382
2314,0.21706659880303153,0.22044456734232382
2315,-0.09145139059774302,0.22044456734232382
2316,-0.02874483906497799,0.22044456734232382
2317,-0.012425780292596278,0.22044456734232382
2318,-0.03177108456081376,0.22044456734232382
2319,0.012616768367635672,0.22044456734232382
2320,-0.0003175336159525477,0.22044456734232382
2321,-0.008072754699557788,0.22044456734232382
2322,0.04570353509304642,0.22044456734232382
2323,0.04909027177825802,0.22044456734232382
2324,0.05501046277337937,0.22044456734232382
2325,0.4001054016623163,0.22044456734232382
2326,0.38551719573134136,0.22044456734232382
2327,0.3806446895684251,0.22044456734232382
2328,0.4175791260525521,0.22044456734232382
2329,0.5132883270623446,0.22044456734232382
2330,0.5057569709071599,0.22044456734232382
2331,0.47275515561847753,0.22044456734232382
2332,0.33191503686514545,0.22044456734232382
2333,0.3135535647700498,0.22044456734232382
2334,0.4435797458754207,0.22044456734232382
2335,0.4509232697839606,0.22044456734232382
2336,0.4436411802465375,0.22044456734232382
2337,0.2592088367601864,0.22044456734232382
2338,0.16016313728006631,0.22044456734232382
2339,0.014186407791888303,0.22044456734232382
2340,0.07712498052509295,0.22044456734232382
2341,0.03035981249567618,0.22044456734232382
2342,0.12011434677221797,0.22044456734232382
2343,-0.016562973687005655,0.22044456734232382
2344,0.07656870093299328,0.22044456734232382
2345,-0.08098568476216614,0.22044456734232382
2346,0.03510501609929301,0.22044456734232382
2347,-0.00856765530057435,0.22044456734232382
2348,0.2920479039649616,0.22044456734232382
2349,0.12807311732363852,0.22044456734232382
2350,0.2689857503740574,0.22044456734232382
2351,0.19714689740431193,0.22044456734232382
2352,0.24006285701676575,0.22044456734232382
2353,0.44804579626821434,0.22044456734232382
2354,0.38102477572751114,0.22044456734232382
2355,0.6741744400021936,0.22044456734232382
2356,0.4460818463664481,0.22044456734232382
2357,0.575950435582138,0.22044456734232382
2358,0.4809454966574953,0.22044456734232382
2359,0.41652462762857834,0.22044456734232382
